,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
3453,,,,,,,,,,,,,-0.025682219015140034,-0.009189477432910587,,-0.020652893842848498,0.031216708864628736,0.08550918931064448,,,,,,,,,,,,,,,,,,,,
3454,,,,,,,,,,,,,-0.02507038498118115,-0.00903651677549392,,-0.0197940892201804,0.03163517549874197,0.08558127282134577,,,,,,,,,,,,,,,,,,,,
3455,,,,,,,,,,,,,-0.02445855094722227,-0.008883556118077252,,-0.0189352845975123,0.03205364213285521,0.08565335633204706,,,,,,,,,,,,,,,,,,,,
3456,,,,,,,,,,,,,-0.023846716913263382,-0.008730595460660585,,-0.0180764799748442,0.032472108766968454,0.08572543984274834,,,,,,,,,,,,,,,,,,,,
3457,,,,,,,,,,,,,-0.0232348828793045,-0.008577634803243918,,-0.017217675352176103,0.03289057540108169,0.08579752335344962,,,,,,,,,,,,,,,,,,,,
3458,,,,,,,,,,,,,-0.022623048845345613,-0.00842467414582725,,-0.016358870729508007,0.03330904203519493,0.0858696068641509,,,,,,,,,,,,,,,,,,,,
3459,,,,,,,,,,,,,-0.02201121481138673,-0.008271713488410583,,-0.015500066106839908,0.03372750866930817,0.08594169037485219,,,,,,,,,,,,,,,,,,,,
3460,,,,,,,,,,,,,-0.02159614015996461,-0.007833157762048753,,-0.015672834037697328,0.03467056110961607,0.08492834251985816,,,,,,,,,,,,,,,,,,,,
3461,,,,,,,,,,,,,-0.021181065508542492,-0.007394602035686921,,-0.01584560196855475,0.03561361354992396,0.08391499466486411,,,,,,,,,,,,,,,,,,,,
3462,,,,,,,,,,,,,-0.020765990857120376,-0.00695604630932509,,-0.01601836989941217,0.03655666599023186,0.08290164680987008,,,,,,,,,,,,,,,,,,,,
3463,,,,,,,,,,,,,-0.020350916205698257,-0.006517490582963259,,-0.016191137830269594,0.03749971843053976,0.08188829895487605,,,,,,,,,,,,,,,,,,,,
3464,,,,,,,,,,,,,-0.019935841554276138,-0.006078934856601428,,-0.016363905761127014,0.03844277087084766,0.08087495109988202,,,,,,,,,,,,,,,,,,,,
3465,,,,,,,,,,,,,-0.01952076690285402,-0.005640379130239598,,-0.016536673691984433,0.03938582331115555,0.07986160324488797,,,,,,,,,,,,,,,,,,,,
3466,,,,,,,,,,,,,-0.0191056922514319,-0.005201823403877767,,-0.016709441622841856,0.04032887575146345,0.07884825538989394,,,,,,,,,,,,,,,,,,,,
3467,,,,,,,,,,,,,-0.018690617600009785,-0.0047632676775159356,,-0.016882209553699276,0.04127192819177135,0.07783490753489991,,,,,,,,,,,,,,,,,,,,
3468,,,,,,,,,,,,,-0.018275542948587666,-0.004324711951154105,,-0.0170549774845567,0.04221498063207925,0.07682155967990587,,,,,,,,,,,,,,,,,,,,
3469,,,,,,,,,,,,,-0.017860468297165547,-0.003886156224792274,,-0.01722774541541412,0.04315803307238714,0.07580821182491183,,,,,,,,,,,,,,,,,,,,
3470,,,,,,,,,,,,,-0.01839811559364754,-0.0036151483775748432,,-0.01741683011590251,0.04226133304654194,0.07488680968026655,,,,,,,,,,,,,,,,,,,,
3471,,,,,,,,,,,,,-0.018935762890129534,-0.003344140530357412,,-0.017605914816390907,0.04136463302069674,0.07396540753562128,,,,,,,,,,,,,,,,,,,,
3472,,,,,,,,,,,,,-0.019473410186611525,-0.003073132683139981,,-0.0177949995168793,0.04046793299485154,0.073044005390976,,,,,,,,,,,,,,,,,,,,
3473,,,,,,,,,,,,,-0.02001105748309352,-0.0028021248359225495,,-0.017984084217367694,0.03957123296900634,0.07212260324633071,,,,,,,,,,,,,,,,,,,,
3474,,,,,,,,,,,,,-0.020548704779575513,-0.0025311169887051186,,-0.018173168917856086,0.03867453294316114,0.07120120110168543,,,,,,,,,,,,,,,,,,,,
3475,,,,,,,,,,,,,-0.021086352076057507,-0.0022601091414876876,,-0.01836225361834448,0.037777832917315936,0.07027979895704016,,,,,,,,,,,,,,,,,,,,
3476,,,,,,,,,,,,,-0.0216239993725395,-0.0019891012942702567,,-0.018551338318832874,0.036881132891470735,0.06935839681239488,,,,,,,,,,,,,,,,,,,,
3477,,,,,,,,,,,,,-0.02216164666902149,-0.0017180934470528253,,-0.018740423019321266,0.03598443286562553,0.06843699466774959,,,,,,,,,,,,,,,,,,,,
3478,,,,,,,,,,,,,-0.022699293965503485,-0.0014470855998353943,,-0.01892950771980966,0.03508773283978033,0.06751559252310432,,,,,,,,,,,,,,,,,,,,
3479,,,,,,,,,,,,,-0.02323694126198548,,,-0.019118592420298054,0.03419103281393513,0.06659419037845904,,,,,,,,,,,,,,,,,,,,
3480,,,,,,,,,,,,,-0.02265575738678907,,,-0.01841943283230178,0.034913603943271886,0.0659275375755076,,,,,,,,,,,,,,,,,,,,
3481,,,,,,,,,,,,,-0.02207457351159266,,,-0.017720273244305505,0.03563617507260864,0.06526088477255616,,,,,,,,,,,,,,,,,,,,
3482,,,,,,,,,,,,,-0.02149338963639625,,,-0.01702111365630923,0.03635874620194539,0.06459423196960472,,,,,,,,,,,,,,,,,,,,
3483,,,,,,,,,,,,,-0.020912205761199842,,,-0.016321954068312956,0.03708131733128214,0.06392757916665327,,,,,,,,,,,,,,,,,,,,
3484,,,,,,,,,,,,,-0.020331021886003435,,,-0.01562279448031668,0.0378038884606189,0.06326092636370184,,,,,,,,,,,,,,,,,,,,
3485,,,,,,,,,,,,,-0.019749838010807024,,,-0.014923634892320405,0.03852645958995565,0.0625942735607504,,,,,,,,,,,,,,,,,,,,
3486,,,,,,,,,,,,,-0.019168654135610613,,,-0.014224475304324129,0.03924903071929241,0.06192762075779895,,,,,,,,,,,,,,,,,,,,
3487,,,,,,,,,,,,,-0.018587470260414206,,,-0.013525315716327854,0.039971601848629155,0.06126096795484751,,,,,,,,,,,,,,,,,,,,
3488,,,,,,,,,,,,,-0.0180062863852178,,,-0.01282615612833158,0.04069417297796591,0.06059431515189607,,,,,,,,,,,,,,,,,,,,
3489,,,,,,,,,,,,,-0.017425102510021388,,,-0.012126996540335305,0.041416744107302665,0.05992766234894463,,,,,,,,,,,,,,,,,,,,
3490,,,,,,,,,,,,,-0.01835194728548603,,,-0.012514639531165845,0.04036097504028714,0.05920489451608546,,,,,,,,,,,,,,,,,,,,
3491,,,,,,,,,,,,,-0.019278792060950675,,,-0.012902282521996385,0.03930520597327162,0.0584821266832263,,,,,,,,,,,,,,,,,,,,
3492,,,,,,,,,,,,,-0.020205636836415318,,,-0.013289925512826924,0.03824943690625609,0.05775935885036713,,,,,,,,,,,,,,,,,,,,
3493,,,,,,,,,,,,,-0.021132481611879958,,,-0.013677568503657464,0.037193667839240566,0.057036591017507965,,,,,,,,,,,,,,,,,,,,
3494,,,,,,,,,,,,,-0.0220593263873446,,,-0.014065211494488004,0.03613789877222504,0.056313823184648795,,,,,,,,,,,,,,,,,,,,
3495,,,,,,,,,,,,,-0.022986171162809245,,,-0.014452854485318543,0.03508212970520952,0.055591055351789626,,,,,,,,,,,,,,,,,,,,
3496,,,,,,,,,,,,,-0.02391301593827389,,,-0.014840497476149083,0.034026360638193996,0.05486828751893046,,,,,,,,,,,,,,,,,,,,
3497,,,,,,,,,,,,,-0.024839860713738532,,,-0.015228140466979623,0.03297059157117847,0.05414551968607129,,,,,,,,,,,,,,,,,,,,
3498,,,,,,,,,,,,,-0.025766705489203172,,,-0.015615783457810162,0.03191482250416294,0.05342275185321213,,,,,,,,,,,,,,,,,,,,
3499,,,,,,,,,,,,,-0.026693550264667815,,,-0.016003426448640702,0.03085905343714742,0.05269998402035296,,,,,,,,,,,,,,,,,,,,
3500,,,,,,,,,,,,,-0.02602069505579695,,,-0.015668320908607567,0.0312591632708612,0.05365702794954073,,,,,,,,,,,,,,,,,,,,
3501,,,,,,,,,,,,,-0.025347839846926085,,,-0.015333215368574432,0.03165927310457499,0.05461407187872849,,,,,,,,,,,,,,,,,,,,
3502,,,,,,,,,,,,,-0.024674984638055224,,,-0.014998109828541297,0.03205938293828878,0.05557111580791625,,,,,,,,,,,,,,,,,,,,
3503,,,,,,,,,,,,,-0.02400212942918436,,,-0.014663004288508162,0.03245949277200256,0.05652815973710402,,,,,,,,,,,,,,,,,,,,
3504,,,,,,,,,,,,,-0.023329274220313494,,,-0.014327898748475027,0.03285960260571634,0.057485203666291784,,,,,,,,,,,,,,,,,,,,
3505,,,,,,,,,,,,,-0.02265641901144263,,,-0.013992793208441892,0.03325971243943013,0.05844224759547955,,,,,,,,,,,,,,,,,,,,
3506,,,,,,,,,,,,,-0.021983563802571764,,,-0.013657687668408755,0.033659822273143916,0.059399291524667316,,,,,,,,,,,,,,,,,,,,
3507,,,,,,,,,,,,,-0.0213107085937009,,,-0.01332258212837562,0.0340599321068577,0.060356335453855076,,,,,,,,,,,,,,,,,,,,
3508,,,,,,,,,,,,,-0.020637853384830037,,,-0.012987476588342485,0.03446004194057148,0.06131337938304284,,,,,,,,,,,,,,,,,,,,
3509,,,,,,,,,,,,,-0.019964998175959172,,,-0.01265237104830935,0.03486015177428527,0.06227042331223061,,,,,,,,,,,,,,,,,,,,
3510,,,,,,,,,,,,,-0.019893999305827883,,,-0.01340047274349724,0.0351513836233619,0.06030543731626048,,,,,,,,,,,,,,,,,,,,
3511,,,,,,,,,,,,,-0.019823000435696597,,,-0.01414857443868513,0.035442615472438536,0.058340451320290344,,,,,,,,,,,,,,,,,,,,
3512,,,,,,,,,,,,,-0.019752001565565308,,,-0.014896676133873021,0.03573384732151517,0.056375465324320216,,,,,,,,,,,,,,,,,,,,
3513,,,,,,,,,,,,,-0.019681002695434022,,,-0.01564477782906091,0.0360250791705918,0.05441047932835009,,,,,,,,,,,,,,,,,,,,
3514,,,,,,,,,,,,,-0.019610003825302733,,,-0.0163928795242488,0.03631631101966844,0.05244549333237995,,,,,,,,,,,,,,,,,,,,
3515,,,,,,,,,,,,,-0.019539004955171444,,,-0.01714098121943669,0.03660754286874507,0.050480507336409824,,,,,,,,,,,,,,,,,,,,
3516,,,,,,,,,,,,,-0.01946800608504016,,,-0.01788908291462458,0.0368987747178217,0.048515521340439696,,,,,,,,,,,,,,,,,,,,
3517,,,,,,,,,,,,,-0.01939700721490887,,,-0.018637184609812472,0.03719000656689833,0.04655053534446957,,,,,,,,,,,,,,,,,,,,
3518,,,,,,,,,,,,,-0.019326008344777584,,,-0.01938528630500036,0.03748123841597497,0.04458554934849943,,,,,,,,,,,,,,,,,,,,
3519,,,,,,,,,,,,,-0.019255009474646295,,,-0.02013338800018825,0.0377724702650516,0.042620563352529305,,,,,,,,,,,,,,,,,,,,
3520,,,,,,,,,,,,,-0.019689532533739465,,,-0.019909838325856292,0.03697795990195094,0.04312769751089238,,,,,,,,,,,,,,,,,,,,
3521,,,,,,,,,,,,,-0.020124055592832635,,,-0.019686288651524334,0.036183449538850276,0.043634831669255456,,,,,,,,,,,,,,,,,,,,
3522,,,,,,,,,,,,,-0.020558578651925806,,,-0.019462738977192376,0.03538893917574962,0.04414196582761853,,,,,,,,,,,,,,,,,,,,
3523,,,,,,,,,,,,,-0.020993101711018976,,,-0.019239189302860418,0.03459442881264896,0.044649099985981607,,,,,,,,,,,,,,,,,,,,
3524,,,,,,,,,,,,,-0.021427624770112147,,,-0.01901563962852846,0.0337999184495483,0.04515623414434468,,,,,,,,,,,,,,,,,,,,
3525,,,,,,,,,,,,,-0.02186214782920532,,,-0.0187920899541965,0.03300540808644764,0.04566336830270775,,,,,,,,,,,,,,,,,,,,
3526,,,,,,,,,,,,,-0.02229667088829849,,,-0.018568540279864543,0.032210897723346975,0.04617050246107083,,,,,,,,,,,,,,,,,,,,
3527,,,,,,,,,,,,,-0.022731193947391662,,,-0.018344990605532584,0.031416387360246316,0.0466776366194339,,,,,,,,,,,,,,,,,,,,
3528,,,,,,,,,,,,,-0.023165717006484832,,,-0.018121440931200626,0.030621876997145657,0.04718477077779698,,,,,,,,,,,,,,,,,,,,
3529,,,,,,,,,,,,,-0.023600240065578003,,,-0.017897891256868668,0.029827366634044995,0.04769190493616005,,,,,,,,,,,,,,,,,,,,
3530,,,,,,,,,,,,,-0.022808563909667307,,,-0.018212477565281198,0.029648566380214427,0.047519290743138654,,,,,,,,,,,,,,,,,,,,
3531,,,,,,,,,,,,,-0.02201688775375661,,,-0.01852706387369373,0.02946976612638386,0.04734667655011726,,,,,,,,,,,,,,,,,,,,
3532,,,,,,,,,,,,,-0.021225211597845912,,,-0.01884165018210626,0.029290965872553292,0.04717406235709586,,,,,,,,,,,,,,,,,,,,
3533,,,,,,,,,,,,,-0.020433535441935217,,,-0.01915623649051879,0.029112165618722725,0.047001448164074464,,,,,,,,,,,,,,,,,,,,
3534,,,,,,,,,,,,,-0.01964185928602452,,,-0.019470822798931316,0.02893336536489216,0.04682883397105307,,,,,,,,,,,,,,,,,,,,
3535,,,,,,,,,,,,,-0.018850183130113825,,,-0.019785409107343846,0.028754565111061593,0.04665621977803167,,,,,,,,,,,,,,,,,,,,
3536,,,,,,,,,,,,,-0.01805850697420313,,,-0.020099995415756376,0.028575764857231026,0.046483605585010274,,,,,,,,,,,,,,,,,,,,
3537,,,,,,,,,,,,,-0.01726683081829243,,,-0.020414581724168906,0.02839696460340046,0.046310991391988875,,,,,,,,,,,,,,,,,,,,
3538,,,,,,,,,,,,,-0.016475154662381735,,,-0.020729168032581437,0.02821816434956989,0.04613837719896748,,,,,,,,,,,,,,,,,,,,
3539,,,,,,,,,,,,,-0.01568347850647104,,,-0.021043754340993967,0.028039364095739323,0.045965763005946084,,,,,,,,,,,,,,,,,,,,
3540,,,,,,,,,,,,,-0.015192962698962208,,,-0.020906711506830798,0.028357435739538576,0.045641416916381725,,,,,,,,,,,,,,,,,,,,
3541,,,,,,,,,,,,,-0.014702446891453377,,,-0.020769668672667628,0.028675507383337826,0.04531707082681736,,,,,,,,,,,,,,,,,,,,
3542,,,,,,,,,,,,,-0.014211931083944546,,,-0.02063262583850446,0.02899357902713708,0.04499272473725299,,,,,,,,,,,,,,,,,,,,
3543,,,,,,,,,,,,,-0.013721415276435714,,,-0.02049558300434129,0.029311650670936332,0.044668378647688634,,,,,,,,,,,,,,,,,,,,
3544,,,,,,,,,,,,,-0.013230899468926883,,,-0.020358540170178123,0.029629722314735582,0.044344032558124274,,,,,,,,,,,,,,,,,,,,
3545,,,,,,,,,,,,,-0.012740383661418051,,,-0.020221497336014953,0.029947793958534835,0.04401968646855991,,,,,,,,,,,,,,,,,,,,
3546,,,,,,,,,,,,,-0.01224986785390922,,,-0.020084454501851784,0.03026586560233409,0.04369534037899554,,,,,,,,,,,,,,,,,,,,
3547,,,,,,,,,,,,,-0.011759352046400388,,,-0.019947411667688614,0.03058393724613334,0.04337099428943118,,,,,,,,,,,,,,,,,,,,
3548,,,,,,,,,,,,,-0.011268836238891557,,,-0.019810368833525445,0.03090200888993259,0.043046648199866824,,,,,,,,,,,,,,,,,,,,
3549,,,,,,,,,,,,,-0.010778320431382726,,,-0.019673325999362275,0.031220080533731844,0.04272230211030246,,,,,,,,,,,,,,,,,,,,
3550,,,,,,,,,,,,,-0.011223288355239013,,,-0.01900516607150545,0.03137869598916761,0.042851286153092145,,,,,,,,,,,,,,,,,,,,
3551,,,,,,,,,,,,,-0.011668256279095303,,,-0.01833700614364863,0.031537311444603366,0.042980270195881826,,,,,,,,,,,,,,,,,,,,
3552,,,,,,,,,,,,,-0.01211322420295159,,,-0.017668846215791807,0.03169592690003913,0.04310925423867151,,,,,,,,,,,,,,,,,,,,
3553,,,,,,,,,,,,,-0.01255819212680788,,,-0.017000686287934986,0.03185454235547489,0.0432382382814612,,,,,,,,,,,,,,,,,,,,
3554,,,,,,,,,,,,,-0.013003160050664167,,,-0.01633252636007816,0.03201315781091065,0.04336722232425089,,,,,,,,,,,,,,,,,,,,
3555,,,,,,,,,,,,,-0.013448127974520455,,,-0.01566436643222134,0.03217177326634642,0.04349620636704057,,,,,,,,,,,,,,,,,,,,
3556,,,,,,,,,,,,,-0.013893095898376744,,,-0.014996206504364517,0.03233038872178218,0.043625190409830254,,,,,,,,,,,,,,,,,,,,
3557,,,,,,,,,,,,,-0.014338063822233032,,,-0.014328046576507693,0.03248900417721794,0.04375417445261994,,,,,,,,,,,,,,,,,,,,
3558,,,,,,,,,,,,,-0.01478303174608932,,,-0.013659886648650872,0.0326476196326537,0.04388315849540962,,,,,,,,,,,,,,,,,,,,
3559,,,,,,,,,,,,,-0.015227999669945608,,,-0.012991726720794048,0.03280623508808946,0.04401214253819931,,,,,,,,,,,,,,,,,,,,
3560,,,,,,,,,,,,,-0.015556495115705964,,,-0.012424712278848058,0.033043723558551195,0.044421714312980455,,,,,,,,,,,,,,,,,,,,
3561,,,,,,,,,,,,,-0.01588499056146632,,,-0.011857697836902067,0.03328121202901292,0.0448312860877616,,,,,,,,,,,,,,,,,,,,
3562,,,,,,,,,,,,,-0.016213486007226673,,,-0.011290683394956078,0.033518700499474655,0.04524085786254275,,,,,,,,,,,,,,,,,,,,
3563,,,,,,,,,,,,,-0.01654198145298703,,,-0.010723668953010086,0.03375618896993639,0.045650429637323894,,,,,,,,,,,,,,,,,,,,
3564,,,,,,,,,,,,,-0.016870476898747384,,,-0.010156654511064097,0.03399367744039812,0.04606000141210505,,,,,,,,,,,,,,,,,,,,
3565,,,,,,,,,,,,,-0.01719897234450774,,,-0.009589640069118107,0.03423116591085985,0.046469573186886194,,,,,,,,,,,,,,,,,,,,
3566,,,,,,,,,,,,,-0.017527467790268095,,,-0.009022625627172116,0.03446865438132158,0.04687914496166734,,,,,,,,,,,,,,,,,,,,
3567,,,,,,,,,,,,,-0.01785596323602845,,,-0.008455611185226124,0.03470614285178331,0.04728871673644849,,,,,,,,,,,,,,,,,,,,
3568,,,,,,,,,,,,,-0.018184458681788807,,,-0.007888596743280135,0.03494363132224504,0.04769828851122963,,,,,,,,,,,,,,,,,,,,
3569,,,,,,,,,,,,,-0.01851295412754916,,,-0.007321582301334144,0.03518111979270677,0.04810786028601078,,,,,,,,,,,,,,,,,,,,
3570,,,,,,,,,,,,,-0.019030377059118538,,,-0.007013443257536346,0.03588602903211545,0.046969471236717714,,,,,,,,,,,,,,,,,,,,
3571,,,,,,,,,,,,,-0.019547799990687918,,,-0.006705304213738547,0.036590938271524126,0.04583108218742465,,,,,,,,,,,,,,,,,,,,
3572,,,,,,,,,,,,,-0.020065222922257295,,,-0.006397165169940749,0.0372958475109328,0.044692693138131574,,,,,,,,,,,,,,,,,,,,
3573,,,,,,,,,,,,,-0.020582645853826673,,,-0.006089026126142951,0.03800075675034148,0.04355430408883851,,,,,,,,,,,,,,,,,,,,
3574,,,,,,,,,,,,,-0.021100068785396053,,,-0.005780887082345153,0.03870566598975016,0.04241591503954544,,,,,,,,,,,,,,,,,,,,
3575,,,,,,,,,,,,,-0.02161749171696543,,,-0.005472748038547354,0.039410575229158834,0.041277525990252376,,,,,,,,,,,,,,,,,,,,
3576,,,,,,,,,,,,,-0.022134914648534808,,,-0.005164608994749556,0.04011548446856752,0.04013913694095931,,,,,,,,,,,,,,,,,,,,
3577,,,,,,,,,,,,,-0.02265233758010419,,,-0.004856469950951757,0.040820393707976195,0.03900074789166624,,,,,,,,,,,,,,,,,,,,
3578,,,,,,,,,,,,,-0.023169760511673566,,,-0.004548330907153959,0.04152530294738487,0.03786235884237317,,,,,,,,,,,,,,,,,,,,
3579,,,,,,,,,,,,,-0.023687183443242943,,,-0.004240191863356161,0.04223021218679355,0.036723969793080104,,,,,,,,,,,,,,,,,,,,
3580,,,,,,,,,,,,,-0.02373889456834912,,,-0.00479861578938913,0.04276271955959499,0.03800195255925655,,,,,,,,,,,,,,,,,,,,
3581,,,,,,,,,,,,,-0.023790605693455296,,,-0.005357039715422098,0.043295226932396444,0.039279935325433,,,,,,,,,,,,,,,,,,,,
3582,,,,,,,,,,,,,-0.023842316818561474,,,-0.005915463641455067,0.04382773430519789,0.04055791809160945,,,,,,,,,,,,,,,,,,,,
3583,,,,,,,,,,,,,-0.023894027943667653,,,-0.006473887567488035,0.04436024167799933,0.0418359008577859,,,,,,,,,,,,,,,,,,,,
3584,,,,,,,,,,,,,-0.023945739068773828,,,-0.007032311493521005,0.044892749050800776,0.043113883623962346,,,,,,,,,,,,,,,,,,,,
3585,,,,,,,,,,,,,-0.023997450193880006,,,-0.007590735419553973,0.04542525642360223,0.0443918663901388,,,,,,,,,,,,,,,,,,,,
3586,,,,,,,,,,,,,-0.024049161318986184,,,-0.00814915934558694,0.04595776379640367,0.045669849156315244,,,,,,,,,,,,,,,,,,,,
3587,,,,,,,,,,,,,-0.024100872444092362,,,-0.00870758327161991,0.046490271169205115,0.04694783192249169,,,,,,,,,,,,,,,,,,,,
3588,,,,,,,,,,,,,-0.024152583569198537,,,-0.00926600719765288,0.047022778542006566,0.04822581468866814,,,,,,,,,,,,,,,,,,,,
3589,,,,,,,,,,,,,-0.024204294694304716,,,-0.009824431123685848,0.04755528591480801,0.04950379745484459,,,,,,,,,,,,,,,,,,,,
3590,,,,,,,,,,,,,-0.023934932620018452,,,-0.009818202275352017,0.04772045225307656,0.049570024222277145,,,,,,,,,,,,,,,,,,,,
3591,,,,,,,,,,,,,-0.023665570545732185,,,-0.009811973427018185,0.04788561859134512,0.0496362509897097,,,,,,,,,,,,,,,,,,,,
3592,,,,,,,,,,,,,-0.02339620847144592,,,-0.009805744578684352,0.04805078492961367,0.04970247775714226,,,,,,,,,,,,,,,,,,,,
3593,,,,,,,,,,,,,-0.023126846397159655,,,-0.009799515730350521,0.04821595126788222,0.04976870452457482,,,,,,,,,,,,,,,,,,,,
3594,,,,,,,,,,,,,-0.022857484322873392,,,-0.00979328688201669,0.04838111760615077,0.049834931292007376,,,,,,,,,,,,,,,,,,,,
3595,,,,,,,,,,,,,-0.022588122248587125,,,-0.009787058033682858,0.04854628394441932,0.049901158059439926,,,,,,,,,,,,,,,,,,,,
3596,,,,,,,,,,,,,-0.02231876017430086,,,-0.009780829185349026,0.048711450282687876,0.049967384826872484,,,,,,,,,,,,,,,,,,,,
3597,,,,,,,,,,,,,-0.022049398100014595,,,-0.009774600337015195,0.04887661662095643,0.05003361159430504,,,,,,,,,,,,,,,,,,,,
3598,,,,,,,,,,,,,-0.021780036025728332,,,-0.009768371488681364,0.04904178295922498,0.0500998383617376,,,,,,,,,,,,,,,,,,,,
3599,,,,,,,,,,,,,-0.021510673951442065,,,-0.009762142640347532,0.04920694929749354,0.050166065129170156,,,,,,,,,,,,,,,,,,,,
3600,,,,,,,,,,,,,-0.02116719697653334,,,-0.010172060972664371,0.04946777670596229,0.0507378814956453,,,,,,,,,,,,,,,,,,,,
3601,,,,,,,,,,,,,-0.020823720001624614,,,-0.01058197930498121,0.04972860411443103,0.051309697862120446,,,,,,,,,,,,,,,,,,,,
3602,,,,,,,,,,,,,-0.020480243026715885,,,-0.01099189763729805,0.04998943152289978,0.05188151422859559,,,,,,,,,,,,,,,,,,,,
3603,,,,,,,,,,,,,-0.02013676605180716,,,-0.01140181596961489,0.05025025893136852,0.052453330595070735,,,,,,,,,,,,,,,,,,,,
